UniqueCount	AmbigCount
0	0
0	0
0	0
10	209
68	302
0	144
2	241
0	186
0	214
6	702
0	44
0	46
0	690
0	38
2	231
0	0
0	8
0	27
0	0
0	44
0	2
0	0
0	0
6	286
4	254
14	251
0	43
0	260
0	60
0	5
0	0
5	396
0	16
0	1258
0	1620
0	843
0	74
0	1468
4	1555
0	1004
0	369
0	209
0	53
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
214	130
17	32
0	82
0	9
0	115
0	6
32	20088
40	21968
93	1425
0	3755
0	673
0	21373
0	0
1	582
0	0
0	10
48	240
0	139
25	453
45	742
5	635
0	741
0	190
0	474
0	121
0	108
0	95
2	707
2	741
0	677
0	216
0	605
0	239
0	215
0	152
0	21
0	133
0	94
0	67
0	70
0	69
0	65
0	58
0	5
0	86
0	49
0	138
0	39
0	117
0	188
0	312
17	311
0	320
0	22
0	91
0	106
0	17
5	100
0	100
0	495
3	2433
0	2624
0	2272
0	2000
0	493
27	601
0	183
2	209
0	204
0	115
0	72
0	35
0	140
0	0
0	0
0	0
2	316
0	11
0	8
0	34
1	18
12	18
0	18
0	0
0	0
21	292
0	292
0	266
0	0
0	90
0	277
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1172	223
0	9
44	172
0	7
4	357
0	1
0	1
0	1
0	0
0	0
0	363
0	7
0	1
0	364
0	0
0	5
61	308
9	12
9	99
0	75
14	207
0	89
95	922
0	920
0	50
0	0
0	58
0	118
220	156
0	27
0	36
0	127
0	6
0	13
0	135
0	35
0	60
3	905
0	838
0	32
0	20
0	46
21	14
43	1058
0	2
0	84
0	0
0	51
0	51
0	101
0	866
0	104
0	92
15	824
3	934
0	53
12	630
33	691
0	0
0	0
5	70
0	70
0	13
0	6
0	4
0	2
0	1150
0	1572
0	64
44	1540
105	424
859	1080
27	178
360	746
0	177
0	182
0	412
0	198
188	136
0	0
0	0
0	0
0	0
0	0
9	287
0	781
3	623
0	319
0	201
29	333
0	376
0	99
0	168
0	384
0	153
0	161
0	38
0	18
0	73
0	61
0	28
0	0
15	20
0	2
0	15
0	102
5	96
0	18
0	0
11	2019
6	1315
0	0
1	880
0	161
28	50
0	0
0	0
0	38
0	0
0	0
0	0
9	0
0	0
12	3077
0	3035
0	2642
0	25
5	1986
0	81
0	1
0	611
0	40
0	7
0	205
1	247
0	18
0	19
0	0
0	2
0	1474
0	0
0	0
0	392
0	344
0	314
0	80
0	309
0	1499
12	229
0	61
0	1
0	41
17	0
73	62
7	53
0	2
5	12
0	5
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	1
166	96
0	9
1	97
0	11
0	13
0	0
0	0
0	0
1	4
0	0
76	12
1	13
0	4
0	0
0	0
0	0
0	0
2	36
60	41
0	3
0	9
0	21
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
24	9884
0	2481
0	5885
0	4347
0	0
0	3684
7	505
0	826
0	6543
0	20319
0	21268
0	21263
0	20360
0	20810
0	21285
0	20015
0	20577
0	20542
0	20518
0	20061
0	17375
0	9034
0	8278
0	8255
0	8296
0	1357
0	488
21	0
0	0
0	0
32	188
0	29
0	99
0	185
0	92
0	41
16	19
0	3
0	8
0	1
0	19
2	608
29	31
1458	1603
0	947
0	781
0	0
0	0
0	0
0	0
0	1939
0	1114
0	170
0	131
0	295
0	33
0	408
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	14
25	361
0	23
0	13
0	110
8	310
0	322
0	19
0	4
0	21
1	102
5	243
0	24
0	62
0	16
45	117
9	81
0	81
0	6
65	900
128	997
0	977
0	8
55	718
0	582
0	840
137	621
0	696
0	545
0	288
13	46
16	45
0	0
0	0
0	40
2	73
0	21
0	18
0	22
0	75
0	7
0	19
0	10
0	12
0	5
0	10
0	31
0	3
0	1
0	7
0	10
0	75
0	2
0	2
0	0
19	0
0	12
0	5
10	12
0	2
0	2
37	3398
0	63
0	66
3	133
15	0
0	3337
0	85
2	1205
11	355
1	2719
29	39
4	55
0	10
0	6
53	902
10	902
8	142
0	2042
0	2249
4	2078
0	1940
0	1851
0	2069
0	2075
4	1834
0	1
0	0
0	0
0	3186
0	2225
2	5436
0	5692
30	5788
0	220
0	1277
0	1209
0	1519
0	3323
0	4688
0	4514
0	4726
0	4783
0	4994
0	5026
0	5301
0	5496
0	5396
0	5528
0	5435
0	5406
0	905
0	3048
0	517
0	5407
2	1035
0	5364
0	5266
0	202
0	5452
0	699
0	22
0	262
0	444
0	311
0	78
0	38
0	51
0	543
0	616
0	37
0	82
0	0
0	409
0	448
0	543
0	286
0	302
0	0
0	186
0	60
0	0
0	0
0	0
0	13
0	13
0	13
1	16
0	11
0	0
0	0
0	0
0	0
0	0
47	581
257	1114
0	996
0	880
40	243
0	181
0	0
0	0
0	0
0	0
0	46
10	494
28	580
0	254
0	215
0	76
0	102
0	99
0	200
0	22
0	4
0	55
0	44
0	13
0	34
0	1
0	0
0	0
0	49
0	12
0	19
0	0
0	273
0	0
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	320
0	290
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3765
15	1299
0	3424
0	3748
316	3792
0	64
0	296
1	3489
2	3250
0	0
0	0
0	1104
0	1067
0	28
0	124
0	1005
0	1011
22	1018
0	1006
0	1003
0	1011
0	1094
0	1047
0	1015
0	849
0	846
0	941
0	1004
0	1019
0	199
3	1054
0	1006
0	816
0	174
1	1043
0	882
0	37
12	818
0	1487
0	1488
0	1490
0	1490
0	1488
0	2167
0	2134
0	1486
0	2133
0	1526
0	1116
0	2223
0	2170
0	1017
0	1025
0	2183
0	1020
0	1518
0	1523
0	1021
0	1522
0	1141
0	2235
0	1291
4	1724
2	1734
0	1495
0	1560
0	1117
0	2198
0	1968
0	1082
0	1089
0	1156
0	1628
0	1295
0	650
0	1157
143	1536
0	1538
0	2215
0	250
0	679
0	1513
0	934
0	934
0	934
0	1591
0	2184
0	1534
0	1489
0	201
0	1077
0	1796
0	1082
0	1161
0	1159
0	1109
0	646
0	646
0	987
0	1508
0	1569
0	1165
0	1149
0	1570
0	1107
0	1512
0	1206
0	1281
0	1526
0	1523
0	2200
0	1607
0	907
0	325
0	212
0	586
0	895
0	1734
1	26
0	890
0	179
0	0
0	1906
315	2500
53	282
0	163
0	159
0	208
0	860
0	17
74	485
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	14
2	12
0	5
0	0
10	12
0	7
0	0
0	1
0	0
0	0
0	0
0	110
1	126
0	42
0	88
0	6
0	0
0	0
5	52
0	29
0	20
0	8
0	1
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
179	21
0	21
0	19
0	11
0	6
0	0
0	13510
83	18896
69	21175
0	12497
0	0
0	2116
7	3231
66	3841
0	9218
27	2830
9	3710
20	1410
10	576
0	1489
3	1403
0	52
0	595
0	0
0	63
3	194
0	160
3	67
10	288
4	240
20	276
0	11
0	462
18	1747
0	22
3	1351
19	128
0	458
22	13
0	1738
0	0
0	75
0	3
16	141
0	21
4	21
0	12
0	12
0	0
0	411
0	765
0	744
0	1057
0	1518
0	1499
0	568
0	560
0	1214
4	758
2	785
17	1492
0	1492
0	481
0	550
0	596
0	49
0	71
0	4
0	22
0	31
0	10
0	23
0	18
0	13
0	13
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	136
0	5
7	103
0	134
0	27
0	3
0	9
0	3
0	5
0	0
1	825
0	815
0	48
0	19
0	37
0	22
0	28
6	269
2	142
0	151
16	157
3	111
0	282
0	2
0	2
0	10
0	0
0	0
0	0
0	0
1024	3191
0	824
0	25
0	156
33	2186
18	90
0	256
0	29
17	135
0	132
9	135
0	141
0	132
0	137
0	135
7	114
0	82
781	667
6	685
2	578
0	336
0	70
0	47
0	160
0	44
387	496
2	1862
0	1235
0	1237
0	1236
106	2640
1	1992
18	1196
2	74
0	0
446	1184
0	8
0	2013
24	451
0	408
0	421
0	249
0	108
0	129
0	95
0	17
47	2
105	482
0	778
0	470
0	453
2	423
0	446
0	462
0	446
0	454
0	465
0	391
0	408
0	419
0	446
0	447
0	462
0	313
0	421
0	392
0	426
0	422
0	414
0	374
0	437
0	460
0	444
0	451
0	412
0	450
0	419
0	435
0	389
0	446
0	447
0	435
0	453
0	443
0	449
0	363
0	429
0	419
0	389
0	437
0	455
0	385
0	332
0	281
0	0
0	47
0	0
0	24
0	0
0	11
0	14
0	5
0	0
0	5
0	18
0	0
2	664
1	1030
0	862
0	864
0	794
0	769
0	760
0	897
0	897
0	888
0	709
0	752
0	880
0	733
0	788
0	586
0	559
0	657
0	831
0	820
10	770
0	607
0	759
0	701
0	818
0	696
0	684
0	451
0	534
0	247
0	0
0	192
0	438
0	421
0	164
0	0
0	0
0	6314
0	5721
0	6330
0	6697
0	7533
0	6273
0	3429
0	6560
0	451
0	1927
0	210
0	192
0	3
1	527
10	539
0	527
0	158
0	80
0	106
2	37
0	20
0	26
0	0
0	0
20	2319
144	4331
39	979
0	2338
0	147
0	11
92	802
0	270
21	456
0	315
0	435
0	699
0	445
0	446
19	361
4	438
0	67
4	427
11	85
0	5
0	18
0	323
0	4251
0	35
6	274
0	2
1	269
0	4
0	0
0	9
0	1
0	0
0	42
0	0
0	13
0	1
15	8
0	1
0	0
3	380
0	11
2	350
24	294
4	1157
0	399
0	394
3	417
0	6
0	168
0	322
0	1122
0	31
0	74
0	327
0	660
11	121
0	849
0	0
1	10
0	0
0	0
0	0
5	2154
0	1769
1	1822
0	1670
0	1764
0	1707
0	1708
0	1745
0	1688
0	1839
0	1614
0	1671
1	1939
0	1828
0	1899
0	1687
0	599
0	760
0	30
0	206
1	180
12	521
723	671
5	172
0	0
0	43
10	57
0	36
1	2
0	209
0	15
0	184
0	19
0	194
0	179
0	203
0	8
0	14
0	17
0	17
0	97
14	97
0	52
0	70
0	26
0	29
0	24
3	16
0	1
54	43
0	42
19	28
0	1
0	15
0	3
13	0
0	314
0	1434
52	93
0	999
0	1392
0	87
0	23
517	154
0	1003
0	1051
0	897
0	1056
0	1435
0	34
0	87
1	349
23	105
0	234
24	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	47
0	36
0	40
0	74
0	34
0	56
9	15
0	16
0	18
0	43
0	40
0	6
0	0
0	47
0	43
0	39
0	0
1	3
0	24
0	22
0	5
0	16
0	45
0	28
0	14
0	14
0	14
0	0
0	0
0	14
0	14
0	14
0	11
0	14
0	14
0	14
0	0
0	14
0	0
0	0
0	14
0	14
0	12
0	14
0	14
0	0
0	0
0	0
38	339
1593	391
6	288
0	61
0	1574
105	1574
27	134
0	0
0	20
28	71
33	86
65	273
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	340
1	338
0	45
0	31
0	19
0	8
143	0
696	744
32	144
57	189
38	298
0	62
0	5
44	279
0	318
24	147
10	275
0	55
0	0
0	0
0	0
0	0
0	0
0	2601
0	2427
0	2134
0	2351
0	2441
0	2495
0	2233
0	1989
0	1934
0	1901
0	1717
0	2176
0	2313
0	2292
0	2292
0	2107
0	2190
0	2250
0	1945
0	2179
0	1883
0	2330
0	2097
0	2241
0	2236
0	2049
24	1037
0	1907
0	2170
0	1847
0	1854
0	2068
0	1932
0	1629
0	2040
0	1903
0	1717
0	1326
0	1494
0	1413
0	1742
0	1052
0	1372
0	1623
0	1526
0	1668
0	1151
0	1475
5	1440
0	1550
0	1058
0	882
8	1081
27	153
0	851
0	4
0	675
8	1117
0	1082
0	0
0	473
0	363
0	448
0	193
0	3
0	256
0	294
0	201
0	123
0	120
0	0
0	49
0	0
0	0
0	52
0	52
0	864
1	815
19	850
1	765
0	408
0	12
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	215
3	209
0	16
3	19
0	1
0	0
0	19
0	0
0	13
0	0
13	10
0	11
0	3
0	0
0	17
0	1
0	7
0	16
0	13
0	12
0	2028
0	1890
89	1331
0	1897
0	1672
0	1634
1	1889
0	1833
0	1653
0	1812
0	1992
0	1700
0	1658
0	1820
0	1851
0	1907
0	1688
0	1766
0	1943
0	1810
0	1871
0	1795
0	1904
0	1949
0	1871
0	1861
0	1444
0	1935
0	1874
0	1762
0	1398
0	1687
3	1541
0	1688
0	1590
0	1634
0	1594
0	1634
0	1514
0	1481
0	1592
0	1512
0	1485
0	1442
0	1602
0	1510
0	1386
0	480
0	1629
0	1056
0	1584
0	1640
0	1438
0	702
0	1387
0	0
0	711
0	807
0	707
0	873
0	337
0	427
0	477
0	414
0	188
0	159
0	222
0	232
1	74
0	119
2	72
69	2421
11	1146
12	1371
30	1111
9	760
0	811
0	735
15	488
0	488
0	233
0	0
0	68
2	47
0	13
8	32
0	0
2	105
276	617
0	20
42	542
0	47
0	42
0	65
12	420
0	0
24	39
0	33
0	11
0	0
0	15
0	0
284	543
0	473
64	98
0	287
0	330
2	432
0	3215
5	3063
0	879
34	623
48	3228
0	1065
128	3110
1	1880
25	1340
0	0
0	1080
0	434
0	217
0	3204
0	36
0	29
0	6
0	35
0	0
0	8
0	24
0	23
0	24
0	0
0	0
0	0
16	593
9	1228
2133	2777
0	275
0	747
0	237
5	934
7	200
8	849
46	368
0	128
0	7
0	16
0	131
0	65
0	78
0	14
0	119
0	7
0	89
0	15
0	13
0	61
0	465
454	275
901	462
152	206
24	262
0	0
0	0
0	0
2	97
5	67
0	15
2	35
0	15
0	14
0	12
12	12
0	8
0	3
40	15
0	72
0	0
0	0
0	23
0	0
0	0
0	0
0	1
0	0
0	7
28	24
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	1733
0	1733
0	35
0	4513
0	882
0	3370
0	587
4	4252
0	329
0	4541
522	4642
0	0
0	4281
134	666
0	0
0	4543
1026	4892
0	405
0	637
0	0
0	348
45	976
0	800
0	0
46	972
0	0
0	0
0	0
0	0
0	0
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	5
0	5
0	0
0	0
1930	0
0	0
0	0
0	0
0	795
0	757
0	794
0	819
5	799
0	48
0	0
0	472
0	0
0	711
3	893
0	972
0	1117
11	765
35	682
24	627
0	0
12	149
37	74
0	0
0	7
1	309
0	10
0	16
0	4
10	320
0	48
0	331
0	326
0	16
0	1
0	308
0	308
15	311
0	0
0	0
0	402
42	1530
0	1702
0	207
27	1665
26	1569
0	185
0	71
0	127
0	105
5	897
0	65
0	164
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4205
0	2659
0	6362
0	5452
0	4666
0	6867
0	7077
0	703
0	7046
0	239
0	2039
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	10
36	30
0	21
0	22
0	13
0	0
0	0
0	0
0	0
0	0
0	0
4	167
0	11
0	0
0	167
0	17
0	0
0	0
0	0
0	0
2	1029
0	1020
0	156
0	163
15	80
0	574
0	306
70	180
0	60
0	82
42	82
0	0
125	898
489	839
5	827
0	358
0	76
0	1913
0	25
8	1771
0	1647
0	1392
0	13
6	1801
0	1800
3	1961
0	12
0	1796
0	1736
0	7
22	1919
0	12
0	1671
0	10
0	30
0	112
10	444
193	408
0	53
0	391
0	45
0	99
0	99
0	99
0	72
13	115
0	97
0	0
0	0
0	0
0	0
22	1252
0	1056
10	1128
44	1035
0	1014
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	393
4	91
6	383
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	692
6	693
11	652
2	37
0	37
0	20
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	227
1	232
1	237
0	3
0	6
0	1
0	12
0	0
0	0
0	13
0	9
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	304
0	249
0	292
0	276
0	275
0	275
0	287
0	268
7	284
0	221
2	141
0	188
0	237
0	282
0	213
0	276
0	250
0	178
0	167
0	150
0	37
0	142
0	4
0	51
0	28
0	0
0	20
0	37
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	10
0	64
0	66
0	68
0	69
0	6
0	6
0	6
0	3
0	4
0	2
0	0
0	0
33	41
0	38
0	33
0	33
0	33
0	36
0	0
0	0
0	0
0	0
0	0
206	683
0	59
0	634
0	339
0	0
0	0
0	0
0	595
0	673
12	437
0	0
3	282
10	281
0	108
4	34
0	9
232	12
0	84
1	96
8	85
6	75
0	8
10	1776
1	1942
0	1889
34	1941
0	248
0	222
14	184
0	6
93	27
0	26
3	1
0	0
0	0
0	31
6	31
2	1769
0	0
0	0
0	100
54	1831
57	1802
0	109
6	1741
0	56
10	984
0	27
0	2
0	850
2	86
0	10
0	989
26	1672
0	215
0	154
28	28667
0	21317
14	8321
9	19838
0	28667
0	107
0	16629
0	25119
32	702
56	1119
1238	1119
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3576
103	3827
0	3754
0	2880
18	3593
7	3479
7	1348
0	303
7	1079
0	0
1	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
8	146
0	5
0	152
0	5
0	135
0	136
0	10
0	132
3	122
38	0
1516	663
21	693
4	471
0	686
51	234
0	239
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	12
18	72
23	3
3	15
0	3
12	41
13	49
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
10	408
6	408
0	175
2	1286
142	1286
3	1128
0	0
36	625
49	89
0	129
37	588
12	521
0	504
10	548
0	0
0	0
0	0
0	0
0	217
0	540
0	1103
6	714
0	0
0	1167
0	1266
0	1310
0	1229
0	1157
0	1403
12	1361
0	1274
0	1222
0	1356
0	1348
0	1188
0	1121
0	53
0	597
0	832
0	813
0	209
0	22
2	1501
0	33
3	246
0	76
0	1501
0	410
0	386
24	296
7	686
0	180
0	169
0	169
1	219
5	137
0	126
0	46
0	108
0	54
0	1
32	5
0	99
0	530
0	24
2	411
0	557
0	294
1	174
0	40
7	454
0	464
0	435
0	317
0	432
0	6
1	341
0	296
0	234
416	3994
422	3830
7	961
42	1184
123	440
0	291
0	35
0	48
0	68
0	76
0	18
0	3
0	292
0	34
0	48
0	49
0	33
0	295
0	52
0	275
0	2
0	11
0	3
6	186
9	185
1	184
0	26
0	1
0	1588
0	1642
0	666
0	659
45	916
0	843
0	908
0	890
0	487
14	490
0	879
0	680
0	571
0	430
0	110
0	357
4	126
0	47
0	225
0	47
0	3
0	108
22	1797
11	1210
0	327
125	1634
29	1767
0	320
9	1201
0	1390
3	1577
15	150
34	156
0	68
0	231
25	94
0	0
0	0
9	1065
0	50
52	856
0	585
0	26
0	894
0	865
0	24
0	243
0	576
12	426
0	63
0	274
4	144
0	1629
0	1918
32	1304
0	1912
12	560
0	304
0	791
0	202
0	190
0	2
0	1403
7	1389
0	1468
0	1522
1	1508
0	1564
0	391
10	1114
0	1028
0	159
4	1066
0	144
0	46
0	89
0	109
0	45
0	143
2	669
0	526
0	42
0	79
0	72
0	68
0	88
0	63
0	26
0	0
8	6
0	15
131	3344
121	3344
17	1406
0	18
0	22
4975	2019
0	1915
2	2020
0	0
19	515
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
3	31
0	0
0	40
0	40
0	5
0	3
0	42
0	103
0	316
0	38
0	91
0	294
0	287
0	303
0	301
0	87
0	172
0	237
0	325
0	310
0	311
0	313
0	79
0	303
0	43
0	286
0	290
0	237
0	39
8	292
0	39
0	237
0	219
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1817
0	1824
0	2644
0	3460
0	3168
0	3468
0	3381
0	2645
0	2245
0	2615
0	3528
0	3471
0	3493
0	2732
0	3193
0	3405
0	2908
0	3449
0	3138
0	3217
0	3011
0	3485
0	3396
0	3346
0	3803
91	3543
0	114
0	2234
0	2448
0	1767
0	1160
0	1057
3	935
0	1047
0	710
2	556
21	2132
0	2646
0	2231
0	2519
0	1865
0	2467
0	2246
0	2461
0	2481
0	2263
0	2214
0	2483
0	2343
0	2307
0	2452
1	1397
0	2335
0	2287
0	2417
0	2319
0	2472
0	2147
0	2026
0	2144
0	1910
0	1884
0	2039
0	2073
0	2149
0	1583
0	1151
0	1353
0	1867
0	35
0	455
8	525
0	20
0	22
0	32
0	44
0	86
0	98
0	0
0	0
0	0
0	0
73	3277
0	265
0	2520
0	3523
0	3288
2	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	13
0	42
0	33
0	51
98	172
0	6
0	0
0	0
0	0
0	0
6	401
0	157
0	0
0	50
3	375
0	3
0	51
0	3263
1	3113
2	2505
0	1485
0	449
0	1411
0	1400
6	1141
0	1235
0	849
0	1141
0	1102
0	384
0	83
0	284
0	426
0	592
0	138
0	58
0	3039
0	805
0	1489
0	799
2	1561
3	224
0	1553
0	1553
0	23
0	20
0	30
2898	12532
0	12158
4	6081
0	3326
13	5495
0	2859
0	0
0	862
0	271
0	212
0	596
0	578
0	85
0	668
0	366
0	355
0	49
0	239
0	1
0	221
0	179
0	131
0	5
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	0
2	114
0	56
14	107
0	128
6	111
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	10
0	1
0	8
0	5
0	5
0	7
0	7
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	165
0	159
0	8
0	146
0	129
0	0
0	10
0	8
0	0
0	0
0	0
0	0
5	262
0	314
0	133
0	134
0	245
0	271
0	271
2	251
0	278
0	280
0	177
0	184
0	28
0	4
0	120
0	34
0	36
0	28
0	0
0	0
0	21
1192	1095
0	544
24	556
10	528
0	345
0	465
0	5
0	0
0	0
0	0
0	335
0	463
4	39
0	53
0	121
0	45
0	121
0	40
0	183
0	5
0	95
0	211
0	0
0	42
0	135
274	102
0	87
0	91
0	55
0	30
0	112
2	157
0	14
92	201
0	2
0	118
0	148
0	9
3	134
0	99
0	123
3	176
0	42
0	21
0	1
0	27
3	78
0	0
0	21
341	41
0	20
0	0
0	0
9	130
0	0
0	1
0	1
0	1
0	0
0	2188
1	67
0	81
0	22
0	87
6	86
0	248
0	21
22	224
0	124
0	180
0	88
0	162
0	47
0	37
5	218
0	5
0	69
0	30
0	24
0	80
0	15
0	21
0	63
0	57
0	81
5	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3365
74	3349
0	1366
3	1120
25	1338
3	1405
0	1423
0	3
0	1361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	243
17	168
0	513
16	500
14	471
35	500
0	191
2	374
0	26
301	87
0	87
109	3017
45	3071
133	2969
0	3068
0	717
17	1291
0	994
0	1384
17	967
0	549
0	214
0	198
0	400
0	361
4	250
0	224
0	322
0	234
0	171
16	41
0	3172
1	3629
0	852
543	3127
21	246
1334	1455
0	758
0	1574
102	1335
0	3470
0	3352
0	3342
0	788
0	3346
0	3186
0	1478
0	89
0	208
0	163
0	171
0	3095
0	128
0	191
0	24
1	1986
3	1528
1	180
0	164
0	190
0	30
4	257
0	21
0	20
0	221
0	55
570	23
66	2461
8	2514
0	2119
87	1996
11	2462
0	134
0	330
0	583
0	304
0	121
0	405
0	411
0	109
0	22
2	219
0	210
8	213
0	21
0	15
0	10
0	0
0	134
13	1672
3	1714
0	59
9	1730
2	1716
0	25
2	28
0	6
0	55
0	3
0	66
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	4091
0	3485
198	3260
2	1681
0	281
0	568
9	332
0	3
3	1418
0	431
11	187
0	1240
2	157
5	1506
0	84
0	328
0	1292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	1106
73	1294
0	1106
0	1253
0	1248
0	141
0	206
0	377
0	945
0	38
0	614
0	401
1	349
0	115
0	127
0	614
1252	600
0	286
0	355
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	470
0	573
8	3843
10	461
0	462
1	3665
16	3844
0	421
0	90
23	3932
0	6
0	209
0	500
0	326
0	608
0	251
0	414
0	392
0	3822
0	561
0	108
0	430
0	7
0	268
4	367
7	906
0	109
0	1089
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	3
2	864
0	238
103	678
45	699
0	33
0	154
2	835
1	801
0	308
0	217
0	5
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	684
9	249
2	597
0	30
0	23
0	76
0	26
0	1048
0	122
7	3
0	950
0	883
0	105
0	727
0	583
0	133
0	743
0	72
0	20
0	660
0	556
0	445
0	174
0	232
0	983
0	923
0	744
0	245
10	624
0	4701
0	3806
0	1088
6	1913
38	2625
0	493
0	1940
0	3345
0	2155
20	1005
0	888
120	2786
1	1439
130	1364
0	204
4	460
0	1
0	315
253	385
0	150
0	230
0	230
